TEXTURE AT STRAIN =    1.0000
   2.610   3.016   0.116  <-- length of phase ellipsoid axes
  143.78   84.20 -162.77  <-- Euler angles (deg) of phase ellipsoid axes
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
  153.44   32.56 -148.42   0.0003500
