TEXTURE AT STRAIN =    0.5500
   1.835   2.177   0.233  <-- length of phase ellipsoid axes
  127.57    0.08    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
  128.24   83.46 -117.38   0.0003500
