TEXTURE AT STRAIN =    0.4000
   1.591   1.853   0.320  <-- length of phase ellipsoid axes
  126.70    0.12    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
  127.02   86.33 -119.92   0.0003500
