TEXTURE AT STRAIN =    0.8500
   2.336   2.820   0.139  <-- length of phase ellipsoid axes
  129.36    0.03    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
