          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.24434E+00  0.58966E+02    0.12500E+00  0.12500E+00 -0.25000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18249E+02  0.20185E+02 -0.38434E+02 -0.55010E+01  0.17358E+01  0.41142E+01      982.00
  0.26878E+00  0.58979E+02    0.13750E+00  0.13750E+00 -0.27500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18124E+02  0.20324E+02 -0.38449E+02 -0.54383E+01  0.16015E+01  0.41749E+01      982.00
  0.29323E+00  0.58997E+02    0.15000E+00  0.15000E+00 -0.30000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18035E+02  0.20428E+02 -0.38463E+02 -0.54000E+01  0.14870E+01  0.42270E+01      982.00
  0.31767E+00  0.59010E+02    0.16250E+00  0.16250E+00 -0.32500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17955E+02  0.20516E+02 -0.38471E+02 -0.53813E+01  0.13779E+01  0.42674E+01      982.00
  0.34212E+00  0.59013E+02    0.17500E+00  0.17500E+00 -0.35000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17878E+02  0.20593E+02 -0.38471E+02 -0.53777E+01  0.12710E+01  0.42943E+01      982.00
  0.36657E+00  0.58990E+02    0.18750E+00  0.18750E+00 -0.37500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17810E+02  0.20642E+02 -0.38453E+02 -0.53952E+01  0.11770E+01  0.42993E+01      982.00
  0.39101E+00  0.58946E+02    0.20000E+00  0.20000E+00 -0.40000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17731E+02  0.20690E+02 -0.38421E+02 -0.54205E+01  0.10778E+01  0.42848E+01      982.00
  0.41545E+00  0.58875E+02    0.21250E+00  0.21250E+00 -0.42500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17652E+02  0.20719E+02 -0.38371E+02 -0.54588E+01  0.98559E+00  0.42502E+01      982.00
  0.43989E+00  0.58771E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17566E+02  0.20734E+02 -0.38300E+02 -0.55032E+01  0.89294E+00  0.41900E+01      982.00
  0.46433E+00  0.58613E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17459E+02  0.20738E+02 -0.38197E+02 -0.55532E+01  0.79127E+00  0.40896E+01      982.00
  0.48877E+00  0.58429E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17351E+02  0.20729E+02 -0.38080E+02 -0.55999E+01  0.69224E+00  0.39662E+01      982.00
  0.51321E+00  0.58209E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17239E+02  0.20701E+02 -0.37940E+02 -0.56464E+01  0.59775E+00  0.38185E+01      982.00
  0.53765E+00  0.57939E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17106E+02  0.20668E+02 -0.37774E+02 -0.56820E+01  0.49045E+00  0.36202E+01      982.00
  0.56210E+00  0.57626E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16964E+02  0.20622E+02 -0.37586E+02 -0.57021E+01  0.38017E+00  0.33748E+01      982.00
  0.58656E+00  0.57271E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16810E+02  0.20562E+02 -0.37372E+02 -0.57187E+01  0.26882E+00  0.30882E+01      982.00
  0.61103E+00  0.56869E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16646E+02  0.20490E+02 -0.37136E+02 -0.57010E+01  0.15475E+00  0.27397E+01      982.00
  0.63552E+00  0.56429E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16473E+02  0.20405E+02 -0.36878E+02 -0.56683E+01  0.45879E-01  0.23348E+01      982.00
  0.66003E+00  0.55957E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16300E+02  0.20304E+02 -0.36603E+02 -0.55994E+01 -0.51807E-01  0.18677E+01      982.00
  0.68456E+00  0.55465E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16135E+02  0.20184E+02 -0.36320E+02 -0.54951E+01 -0.12956E+00  0.13466E+01      982.00
  0.70911E+00  0.54952E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15991E+02  0.20034E+02 -0.36025E+02 -0.53413E+01 -0.18438E+00  0.75975E+00      982.00
  0.73370E+00  0.54435E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15876E+02  0.19851E+02 -0.35727E+02 -0.51413E+01 -0.20240E+00  0.11256E+00      982.00
  0.75831E+00  0.53933E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15801E+02  0.19631E+02 -0.35432E+02 -0.48961E+01 -0.17362E+00 -0.58594E+00      982.00
  0.78294E+00  0.53465E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15781E+02  0.19370E+02 -0.35151E+02 -0.46004E+01 -0.88748E-01 -0.13251E+01      982.00
  0.80760E+00  0.53051E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15823E+02  0.19068E+02 -0.34891E+02 -0.42553E+01  0.55328E-01 -0.20928E+01      982.00
  0.83226E+00  0.52710E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15933E+02  0.18725E+02 -0.34659E+02 -0.38600E+01  0.25926E+00 -0.28774E+01      982.00
  0.85692E+00  0.52460E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16112E+02  0.18350E+02 -0.34462E+02 -0.34163E+01  0.51916E+00 -0.36653E+01      982.00
  0.88155E+00  0.52318E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16356E+02  0.17951E+02 -0.34307E+02 -0.29279E+01  0.82828E+00 -0.44449E+01      982.00
  0.90614E+00  0.52295E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16661E+02  0.17538E+02 -0.34198E+02 -0.23977E+01  0.11798E+01 -0.52065E+01      982.00
  0.93067E+00  0.52397E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17019E+02  0.17119E+02 -0.34138E+02 -0.18319E+01  0.15657E+01 -0.59420E+01      982.00
  0.95510E+00  0.52626E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17421E+02  0.16705E+02 -0.34126E+02 -0.12399E+01  0.19768E+01 -0.66429E+01      982.00
  0.97942E+00  0.52940E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.17842E+02  0.16306E+02 -0.34148E+02 -0.64792E+00  0.23719E+01 -0.72832E+01      982.00
