TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  117.47   97.17   79.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
 -147.42   25.49  145.97   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.306   1.739   0.423  <-- length of phase ellipsoid axes
   82.83    2.56   36.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
