TEXTURE AT STRAIN =    0.8000
   2.130   2.806   0.154  <-- length of phase ellipsoid axes
  -52.72    2.70  110.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
  126.81   49.34 -133.75   0.0003500
