TEXTURE AT STRAIN =    0.5000
   1.626   2.106   0.275  <-- length of phase ellipsoid axes
  -54.71    3.94  109.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
  127.53   48.83 -134.91   0.0003500
