TEXTURE AT STRAIN =    0.4500
   1.546   1.986   0.308  <-- length of phase ellipsoid axes
  -55.35    4.15  109.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
  127.60   48.64 -135.02   0.0003500
