TEXTURE AT STRAIN =    0.5500
   1.711   2.192   0.250  <-- length of phase ellipsoid axes
  177.13    2.82  -50.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
  163.33    4.13 -161.61   0.0003500
