TEXTURE AT STRAIN =    1.0000
   2.430   2.985   0.127  <-- length of phase ellipsoid axes
  179.28    1.68  -56.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
  169.27    3.51 -167.12   0.0003500
