TEXTURE AT STRAIN =    0.8000
   2.085   2.647   0.168  <-- length of phase ellipsoid axes
  179.56    2.11  -54.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
  169.26    3.56 -167.45   0.0003500
