TEXTURE AT STRAIN =    0.6500
   1.855   2.386   0.211  <-- length of phase ellipsoid axes
  178.44    2.51  -52.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
  164.05    4.11 -162.31   0.0003500
