TEXTURE AT STRAIN =    0.8500
   2.167   2.730   0.156  <-- length of phase ellipsoid axes
  179.65    1.99  -55.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
  173.06    3.25 -171.19   0.0003500
