TEXTURE AT STRAIN =    0.4000
   1.496   1.872   0.338  <-- length of phase ellipsoid axes
  174.54    3.29  -47.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
  160.28    4.20 -158.60   0.0003500
