TEXTURE AT STRAIN =    0.9000
   2.223   2.772   0.150  <-- length of phase ellipsoid axes
  145.14    1.78 -113.70  <-- Euler angles (deg) of phase ellipsoid axes
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
  136.52   46.76 -136.56   0.0003500
