TEXTURE AT STRAIN =    0.9500
   2.311   2.882   0.139  <-- length of phase ellipsoid axes
  145.26    1.65 -113.16  <-- Euler angles (deg) of phase ellipsoid axes
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
  136.48   47.09 -136.63   0.0003500
