TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   71.02  103.87   81.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
  108.63   27.24 -107.54   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.280   1.449   0.523  <-- length of phase ellipsoid axes
  138.18    5.01 -135.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
  111.56   26.08 -110.21   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.345   1.544   0.465  <-- length of phase ellipsoid axes
  138.08    4.75 -132.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.16   25.26 -113.51   0.0003500
  115.16   25.26 -113.51   0.0003500
  115.16   25.26 -113.51   0.0003500
  115.16   25.26 -113.51   0.0003500
  115.16   25.26 -113.51   0.0003500
  115.16   25.26 -113.51   0.0003500
  115.16   25.26 -113.51   0.0003500
  115.16   25.26 -113.51   0.0003500
  115.16   25.26 -113.51   0.0003500
  115.16   25.26 -113.51   0.0003500
  115.16   25.26 -113.51   0.0003500
  115.16   25.26 -113.51   0.0003500
  115.16   25.26 -113.51   0.0003500
  115.16   25.26 -113.51   0.0003500
