TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -123.97  110.51  130.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
   79.83  148.63 -124.08   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.067   1.099   0.836  <-- length of phase ellipsoid axes
   69.65    4.00    3.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
