TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -123.97  110.51  130.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
  168.25   90.16  179.62   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.477   1.668   0.384  <-- length of phase ellipsoid axes
 -111.25    3.17   94.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
  168.27   90.26  178.67   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.575   1.787   0.334  <-- length of phase ellipsoid axes
 -111.10    3.07   95.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
