TEXTURE AT STRAIN =    0.7500
   1.247   1.298   0.580  <-- length of phase ellipsoid axes
   74.00    3.38    2.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
   84.25  150.18 -122.69   0.0016500
