TEXTURE AT STRAIN =    0.3500
   1.083   1.117   0.808  <-- length of phase ellipsoid axes
   70.16    4.04    3.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
