TEXTURE AT STRAIN =    0.9000
   1.324   1.381   0.504  <-- length of phase ellipsoid axes
   75.22    2.99    1.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
   85.73  150.28 -122.14   0.0016500
