TEXTURE AT STRAIN =    0.6500
   1.200   1.246   0.635  <-- length of phase ellipsoid axes
   73.12    3.62    2.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
   83.28  150.04 -123.03   0.0016500
