TEXTURE AT STRAIN =    1.0000
   1.378   1.440   0.459  <-- length of phase ellipsoid axes
   75.93    2.73    1.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
   86.72  150.30 -121.76   0.0016500
