TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -133.89  133.85  101.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.069   1.111   0.840  <-- length of phase ellipsoid axes
   83.81    3.91  -56.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.086   1.135   0.809  <-- length of phase ellipsoid axes
   84.95    3.68  -58.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
