TEXTURE AT STRAIN =    0.6500
   1.228   1.258   0.625  <-- length of phase ellipsoid axes
   84.87    1.72   30.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
