TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   76.13   71.63   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
TEXTURE AT STRAIN =    0.1500
   1.045   1.049   0.909  <-- length of phase ellipsoid axes
  122.81    0.50    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.060   1.066   0.881  <-- length of phase ellipsoid axes
  119.55    0.63    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
  108.05  129.10 -109.25   0.0016500
