TEXTURE AT STRAIN =    0.4500
   1.143   1.164   0.739  <-- length of phase ellipsoid axes
   80.94    1.44   34.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
  109.15  135.00 -105.68   0.0016500
