TEXTURE AT STRAIN =    0.7000
   1.251   1.284   0.598  <-- length of phase ellipsoid axes
   85.02    1.73   30.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
  110.76  139.96 -101.17   0.0016500
