TEXTURE AT STRAIN =    0.3000
   1.090   1.103   0.825  <-- length of phase ellipsoid axes
   73.27    0.98   43.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
  108.39  131.51 -108.01   0.0016500
