TEXTURE AT STRAIN =    0.1500
   1.045   1.049   0.909  <-- length of phase ellipsoid axes
  122.81    0.50    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
  107.94  127.87 -109.82   0.0016500
