TEXTURE AT STRAIN =    0.4000
   1.124   1.142   0.768  <-- length of phase ellipsoid axes
   78.79    1.30   37.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
  108.87  133.86 -106.53   0.0016500
