TEXTURE AT STRAIN =    0.2500
   1.075   1.084   0.853  <-- length of phase ellipsoid axes
  117.85    0.80    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
  108.20  130.31 -108.66   0.0016500
