TEXTURE AT STRAIN =    1.0000
   2.734   2.902   0.115  <-- length of phase ellipsoid axes
  -21.22    0.80    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
  137.25   51.13 -135.81   0.0003500
