TEXTURE AT STRAIN =    0.8500
   2.544   2.689   0.134  <-- length of phase ellipsoid axes
  -49.72    1.00   25.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
  137.19   51.62 -135.76   0.0003500
