TEXTURE AT STRAIN =    0.8000
   2.450   2.585   0.145  <-- length of phase ellipsoid axes
  -49.53    1.07   23.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
  137.16   51.80 -135.74   0.0003500
