TEXTURE AT STRAIN =    0.6500
   2.167   2.276   0.187  <-- length of phase ellipsoid axes
  -48.72    1.30   18.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
