TEXTURE AT STRAIN =    0.3500
   1.502   1.736   0.364  <-- length of phase ellipsoid axes
  -35.66    2.43  133.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
  121.77   56.05 -129.30   0.0003500
