TEXTURE AT STRAIN =    0.5500
   1.851   2.218   0.226  <-- length of phase ellipsoid axes
  -26.86    2.11  121.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
  122.74   53.60 -131.68   0.0003500
