TEXTURE AT STRAIN =    0.6500
   2.026   2.455   0.186  <-- length of phase ellipsoid axes
  -24.49    1.91  118.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
  122.66   53.25 -131.68   0.0003500
