TEXTURE AT STRAIN =    0.5000
   1.763   2.098   0.252  <-- length of phase ellipsoid axes
  -28.44    2.21  123.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
  122.70   53.89 -131.52   0.0003500
