TEXTURE AT STRAIN =    0.6000
   1.939   2.337   0.204  <-- length of phase ellipsoid axes
  -25.56    2.01  119.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
  122.72   53.40 -131.72   0.0003500
