TEXTURE AT STRAIN =    0.2500
   1.335   1.501   0.480  <-- length of phase ellipsoid axes
  -42.02    2.46  141.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
  119.74   60.24 -124.66   0.0003500
