TEXTURE AT STRAIN =    0.9500
   2.466   3.044   0.121  <-- length of phase ellipsoid axes
  -20.54    1.33  113.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
  122.02   52.81 -130.78   0.0003500
