TEXTURE AT STRAIN =    0.3000
   1.417   1.616   0.417  <-- length of phase ellipsoid axes
  -38.89    2.46  137.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
  120.95   57.70 -127.42   0.0003500
