TEXTURE AT STRAIN =    0.9000
   2.466   3.044   0.121  <-- length of phase ellipsoid axes
  -21.05    1.42  113.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
  122.13   52.86 -130.94   0.0003500
