TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.44   99.65  177.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
 -166.61    7.90  166.19   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.242   1.642   0.473  <-- length of phase ellipsoid axes
 -175.20    2.88  -59.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
