TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -146.13  125.07   80.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
  136.81   88.35  -99.26   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.086   1.140   0.805  <-- length of phase ellipsoid axes
   33.94    1.78   12.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
