TEXTURE AT STRAIN =    0.7000
   1.913   2.588   0.188  <-- length of phase ellipsoid axes
  -63.28    3.01  126.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
  121.33   49.78 -134.51   0.0003500
