TEXTURE AT STRAIN =    0.2500
   1.257   1.501   0.513  <-- length of phase ellipsoid axes
  -74.40    4.75  129.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
  120.24   48.63 -132.72   0.0003500
