TEXTURE AT STRAIN =    0.0500
   1.042   1.087   0.877  <-- length of phase ellipsoid axes
  -82.40    5.47  129.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
