TEXTURE AT STRAIN =    0.9500
   2.226   2.972   0.140  <-- length of phase ellipsoid axes
  -50.56    1.07  111.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
  139.61   47.86 -136.92   0.0003500
