TEXTURE AT STRAIN =    0.6500
   1.708   2.288   0.242  <-- length of phase ellipsoid axes
  -50.06    1.43  111.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
  139.01   48.19 -136.52   0.0003500
