TEXTURE AT STRAIN =    0.8000
   1.958   2.630   0.182  <-- length of phase ellipsoid axes
  -50.00    1.29  111.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
  139.27   48.09 -136.64   0.0003500
