TEXTURE AT STRAIN =    0.1500
   1.106   1.217   0.734  <-- length of phase ellipsoid axes
  144.17    2.72  -77.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
  139.30   41.79 -137.87   0.0003500
