TEXTURE AT STRAIN =    0.3000
   1.239   1.502   0.523  <-- length of phase ellipsoid axes
   63.87    0.34    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
  138.99   46.06 -137.06   0.0003500
