TEXTURE AT STRAIN =    0.2500
   1.190   1.401   0.587  <-- length of phase ellipsoid axes
  156.47    0.93  -91.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
  139.07   45.04 -137.25   0.0003500
