TEXTURE AT STRAIN =    0.4500
   1.415   1.830   0.371  <-- length of phase ellipsoid axes
  -54.79    1.10  117.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
  138.89   47.69 -136.68   0.0003500
