TEXTURE AT STRAIN =    0.4000
   1.352   1.718   0.415  <-- length of phase ellipsoid axes
  -60.18    0.83  122.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
  138.91   47.32 -136.78   0.0003500
