TEXTURE AT STRAIN =    0.8000
   1.325   1.354   0.549  <-- length of phase ellipsoid axes
   18.93    0.90    2.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
  115.45  129.09 -101.14   0.0016500
