TEXTURE AT STRAIN =    0.1500
   1.041   1.053   0.911  <-- length of phase ellipsoid axes
   78.12    2.54  -57.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
