TEXTURE AT STRAIN =    0.2500
   1.072   1.090   0.854  <-- length of phase ellipsoid axes
   77.99    2.13  -58.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
  114.95  116.28 -110.63   0.0016500
