TEXTURE AT STRAIN =    0.7000
   1.269   1.298   0.601  <-- length of phase ellipsoid axes
   16.79    0.91    5.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
  115.11  125.93 -103.34   0.0016500
